"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128"
"44",0.0899408757686615,-0.0899408757686615,-0.0899408757686615,0.0899408757686615,0.0899408757686615,-0.0898834243416786,0.0899408757686615,0.0899408757686615,-0.0899408757686615,-0.0899408757686615,0.0899408757686615,0.0899385660886765,-0.0899408757686615,-0.0899408757686615,0.0899408757686615,-0.0898908078670502,0.0899408757686615,0.0899408757686615,0.0899408757686615,-0.0899408757686615,-0.0899408757686615,0.0899408757686615,-0.0899408757686615,-0.0899408757686615,0.0321020856499672,-0.0899408757686615,-0.0899408757686615,0.0899408757686615,-0.0899408757686615,-0.0899408757686615,0.0899408757686615,-0.0899408757686615,0.0899408757686615,-0.0899408757686615,-0.0899408757686615,0.0895839259028435,0.0899396240711212,0.089699499309063,-0.0899408757686615,-0.0899408757686615,-0.037565540522337,0.0899408757686615,0.0899408757686615,-0.0899408757686615,0.0899408757686615,0.0899408757686615,-0.0899408757686615,-0.0895380079746246,0.0899408757686615,-0.0899408757686615,0.0899408757686615,-0.0899408757686615,0.0899408757686615,-0.0899408757686615,0.0899408757686615,-0.0899373292922974,-0.0899408757686615,-0.0899408757686615,0.0899408757686615,0.0899408757686615,0.0899408757686615,-0.0899408757686615,-0.0899406000971794,-0.0899408757686615,-0.0899408757686615,0.0899408757686615,0.0899249836802483,-0.0899408757686615,-0.0340849943459034,-0.0899408757686615,-0.0899408757686615,-0.0899408757686615,-0.0899408757686615,-0.0899408757686615,-0.0899408757686615,-0.0899408757686615,0.0899330452084541,-0.0899408757686615,0.0899408757686615,0.0899408757686615,-0.0899408757686615,0.089785985648632,0.0899385213851929,0.0899408757686615,-0.0898999199271202,0.0899408757686615,-0.0899408757686615,0.0899408757686615,-0.0899307951331139,0.0899408757686615,0.0899408757686615,-0.0899408757686615,-0.0899408757686615,0.0872675552964211,-0.0899408757686615,-0.0898824855685234,0.0890081077814102,-0.0899408757686615,0.0868518725037575,0.0899408757686615,0.0899408757686615,0.0899408757686615,0.0899408757686615,0.0899408757686615,-0.0899408757686615,-0.0899408757686615,0.0899408757686615,-0.0899408757686615,-0.0899408757686615,-0.0899350196123123,0.0899408757686615,-0.0899408757686615,0.07296272367239,0.0899408757686615,-0.0899408757686615,0.0899408757686615,-0.0716881826519966,0.0899408757686615,-0.0899408757686615,0.0899408757686615,0.0899407863616943,-0.0899408757686615,-0.0218252278864384,0.0899408757686615,0.0899408757686615,0.0899408757686615,0.0899180099368095,0.0899408757686615
"45",0.089189700782299,-0.089189700782299,0.089189700782299,0.089189700782299,0.089189700782299,0.089189700782299,0.089189700782299,0.089189700782299,-0.089178204536438,-0.089189425110817,0.089189700782299,-0.089189700782299,0.089189700782299,-0.089189700782299,0.0891896188259125,-0.089189700782299,-0.089189700782299,-0.089189700782299,0.089189700782299,0.089189700782299,0.089189700782299,0.089189700782299,-0.089189700782299,-0.089189700782299,0.089189700782299,-0.089189700782299,0.089189700782299,-0.0891885235905647,-0.089189700782299,-0.089189700782299,0.089189700782299,0.089189700782299,0.089189700782299,-0.089189700782299,-0.089189700782299,0.089189700782299,0.089189700782299,-0.089189700782299,0.089189700782299,0.0862584337592125,0.089189700782299,-0.089189700782299,-0.089189700782299,-0.089189700782299,0.089189700782299,0.089189700782299,-0.089189700782299,0.089189700782299,0.089189700782299,-0.0891873240470886,0.089189700782299,-0.0878583565354347,-0.089189700782299,-0.089189700782299,0.089189700782299,0.089189700782299,-0.089189700782299,0.089189700782299,-0.089189700782299,0.089189700782299,0.089189700782299,-0.089189700782299,0.089189700782299,-0.089189700782299,0.089189700782299,-0.089189700782299,0.089189700782299,0.089189700782299,0.0626757964491844,0.089189700782299,-0.089189700782299,0.089189700782299,-0.089189700782299,-0.0454600900411606,-0.089189700782299,-0.089189700782299,-0.089189700782299,-0.089189700782299,0.089189700782299,0.089189700782299,0.089189700782299,-0.089189700782299,0.089189700782299,0.089189700782299,0.0891896709799767,-0.089189700782299,0.089189700782299,0.089189700782299,0.089189700782299,0.089189700782299,0.089189700782299,0.089189700782299,0.089189700782299,0.0891896188259125,-0.089189700782299,-0.0890961289405823,0.089189700782299,-0.089189700782299,-0.0891894102096558,0.0447196736931801,0.089189700782299,-0.089189700782299,0.089189700782299,0.089189700782299,-0.089189700782299,-0.089189700782299,0.089189700782299,-0.089189700782299,0.089189700782299,0.0891827866435051,0.089189700782299,0.089189700782299,-0.089189700782299,0.089189700782299,0.0798789411783218,0.089189700782299,0.089189700782299,0.089189700782299,-0.089189700782299,0.089189700782299,0.089189700782299,0.089189700782299,-0.089189700782299,0.089189700782299,0.089189700782299,-0.089189700782299,-0.089189700782299,-0.089189700782299
"46",0.0895000100135803,-0.0895000100135803,0.0894999653100967,0.0895000100135803,0.0895000100135803,0.0895000100135803,0.0895000100135803,0.0895000100135803,0.0733318328857422,-0.0895000100135803,0.0895000100135803,-0.0895000100135803,0.0895000100135803,-0.0895000100135803,0.00483171921223402,-0.0895000100135803,-0.0895000100135803,-0.0894996821880341,0.0895000100135803,0.0895000100135803,0.0895000100135803,0.0895000100135803,-0.0895000100135803,-0.0895000100135803,0.0895000100135803,-0.0895000100135803,0.0894997268915176,-0.0895000100135803,-0.0895000100135803,-0.0895000100135803,0.0895000100135803,0.0895000100135803,0.0895000100135803,-0.0895000100135803,-0.0895000100135803,0.0895000100135803,0.0895000100135803,-0.089485190808773,0.0895000100135803,0.0895000100135803,0.0895000100135803,-0.0895000100135803,0.043563075363636,-0.0895000100135803,0.0895000100135803,0.0895000100135803,-0.0895000100135803,0.0895000100135803,0.0895000100135803,-0.0895000100135803,0.0895000100135803,0.0895000100135803,-0.0895000100135803,-0.0895000100135803,0.0895000100135803,0.0895000100135803,-0.0895000100135803,0.0892304107546806,0.0894997119903564,0.0895000100135803,0.0895000100135803,-0.0895000100135803,0.0895000100135803,-0.0894978046417236,0.0895000100135803,0.024115851148963,0.0895000100135803,0.0894987285137177,-0.0894515365362167,-0.0894980281591415,-0.0895000100135803,0.0895000100135803,-0.0895000100135803,0.0842047706246376,-0.0895000100135803,-0.0895000100135803,-0.0895000100135803,0.0893315449357033,0.0895000100135803,0.0895000100135803,0.0895000100135803,-0.0895000100135803,0.0895000100135803,0.0895000100135803,0.0895000100135803,-0.0895000100135803,0.0895000100135803,0.0894954726099968,0.0895000100135803,0.0895000100135803,0.0895000100135803,0.0895000100135803,0.0894977226853371,0.0895000100135803,-0.0895000100135803,-0.0895000100135803,0.0894919410347939,-0.0895000100135803,-0.0895000100135803,-0.0894999802112579,0.0895000100135803,-0.0895000100135803,0.0895000100135803,0.0895000100135803,-0.0895000100135803,-0.0895000100135803,0.0895000100135803,-0.0895000100135803,0.0895000100135803,-0.0888808071613312,0.0895000100135803,-0.0895000100135803,-0.0895000100135803,0.0895000100135803,-0.0895000100135803,0.0895000100135803,0.0894996821880341,0.0895000100135803,-0.0895000100135803,0.0895000100135803,0.0895000100135803,-0.0895000100135803,-0.0895000100135803,0.0894999578595161,0.0895000100135803,0.0893452540040016,-0.0895000100135803,-0.0895000100135803
"47",-0.0887162312865257,-0.0887162312865257,-0.0887162312865257,0.0887162312865257,0.0887162312865257,-0.0832861214876175,0.0862256586551666,-0.0887076109647751,-0.0887162312865257,-0.0887162312865257,0.0887162312865257,-0.0887162312865257,-0.0867964625358582,-0.0887162312865257,-0.0887162312865257,0.0887162312865257,0.0887162312865257,0.0887162312865257,0.0887162312865257,-0.0887162312865257,0.0887162312865257,0.0887162312865257,-0.0887162312865257,0.0887161493301392,0.0887162312865257,-0.0887162312865257,0.0887148380279541,0.0887162312865257,-0.0887162312865257,-0.0887162312865257,0.0887162312865257,-0.0887162312865257,0.0887162312865257,-0.0887162312865257,-0.0887162312865257,0.065380372107029,0.0887162312865257,0.0887162312865257,-0.0887162312865257,-0.0887162312865257,0.0887162312865257,0.0887162312865257,0.0887162312865257,-0.0887162312865257,0.0887162312865257,0.0887093394994736,-0.0886253044009209,-0.0887162312865257,0.0887162312865257,0.0887162312865257,0.0873579755425453,-0.0887162312865257,0.0887162312865257,-0.0887162312865257,0.0887162312865257,-0.0887140333652496,-0.0887035354971886,-0.0887162312865257,-0.0887162312865257,0.0887162312865257,0.0887161567807198,-0.0887161791324615,-0.0887162312865257,0.0887162312865257,-0.0886818766593933,0.0887162312865257,0.0887162312865257,-0.0887162312865257,-0.0887162312865257,-0.0887162312865257,-0.0887162312865257,0.0794810131192207,-0.0887162312865257,-0.0887162312865257,-0.0887162312865257,0.0887162312865257,0.0887162312865257,-0.0887162312865257,-0.0887162312865257,0.0887162312865257,-0.0887154266238213,-0.0887162312865257,-0.0887162312865257,-0.0887161493301392,-0.0887162312865257,-0.0887162312865257,-0.0887162163853645,0.0887162312865257,-0.0886896699666977,0.0887162312865257,-0.0887162312865257,-0.0887162312865257,-0.0887162312865257,-0.0887162312865257,-0.0887138247489929,-0.0887162312865257,-0.0887162312865257,0.0884244665503502,0.0887162312865257,-0.0887162312865257,0.0887162312865257,-0.0887162312865257,-0.0882202237844467,0.0887162312865257,-0.0887162312865257,-0.0887162312865257,0.0887162312865257,-0.0887162312865257,0.0887162312865257,-0.0887162312865257,0.0887162312865257,0.0887162312865257,0.0887162312865257,0.0887162312865257,0.0887162312865257,0.0887162312865257,-0.0887162312865257,-0.0887162312865257,-0.0887162312865257,0.0887162312865257,0.0887162312865257,0.0885345414280891,-0.0887162312865257,0.0887162312865257,0.0879636257886887,0.0887162312865257,-0.0887162312865257,-0.0887162312865257
"48",0.0887453705072403,0.0858680903911591,0.0887453705072403,0.0887453705072403,0.0887453705072403,-0.0887453705072403,0.0887453705072403,-0.0887453705072403,-0.0887453705072403,-0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887453705072403,-0.0887453705072403,-0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887453705072403,-0.0887453705072403,-0.0887453705072403,0.0887453705072403,0.0887453705072403,-0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887453705072403,-0.0887453705072403,-0.0887453705072403,-0.0887453705072403,-0.0887453705072403,-0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887453705072403,-0.0887453705072403,-0.0887453705072403,0.0887453705072403,0.0887453705072403,-0.0887453705072403,-0.0887453705072403,-0.0887404531240463,-0.0887453705072403,0.0753277391195297,0.0887453705072403,0.0887453705072403,-0.0887453705072403,-0.0887453705072403,-0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887453705072403,-0.0887453705072403,-0.0887453705072403,0.0887453705072403,-0.0887453705072403,-0.0887453705072403,0.0887453705072403,0.0887453705072403,-0.0887453705072403,0.0887453705072403,0.0887453705072403,-0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887453705072403,-0.0887453705072403,-0.0887453705072403,-0.0887453705072403,-0.0887453705072403,-0.0887453705072403,0.0887453705072403,-0.0887453705072403,0.0887453705072403,0.0887453705072403,-0.0887453705072403,-0.0887453705072403,0.0887453705072403,-0.0887453705072403,-0.0880938246846199,0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887381583452225,0.0887453705072403,0.0887453705072403,0.0887453705072403,-0.0887453705072403,-0.0887453705072403,0.0887453705072403,0.0887453705072403,-0.0510752089321613,-0.0887453705072403,0.0887453705072403,-0.0887453705072403,-0.0887453705072403,-0.0887453705072403,-0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887453705072403,0.0887264907360077,-0.0887453705072403,0.0887453705072403,-0.0887453705072403,0.0887453705072403,0.0887453705072403,-0.0887453705072403,-0.0887453705072403,-0.0887453705072403,0.0887453705072403,-0.0887281149625778,-0.0887453705072403,-0.0887453034520149,-0.0887453705072403,-0.0887453705072403,-0.0887453705072403
"49",0.0905316695570946,-0.0905316695570946,0.0905316695570946,0.0905316695570946,0.0902969539165497,0.0905316695570946,0.0905309543013573,0.0905316174030304,0.0905316695570946,-0.0905316695570946,0.0905316695570946,-0.0905287638306618,-0.0735036805272102,-0.0863775461912155,-0.0905316695570946,-0.0905316695570946,-0.0905316695570946,-0.0905316695570946,0.0905316695570946,0.0905316695570946,0.0905316695570946,0.0905316695570946,-0.0905316695570946,-0.0905316695570946,0.0905316695570946,0.090147852897644,0.0905307605862617,-0.0895046144723892,-0.0905316695570946,-0.0905316695570946,0.0899420008063316,0.0905316695570946,0.0905316695570946,-0.0905316695570946,0.0721233040094376,0.0905314385890961,0.0905316695570946,0.0905314609408379,0.0905316695570946,0.0905307605862617,0.0905316695570946,0.0490503460168839,0.0708476975560188,-0.0905316695570946,-0.0436259582638741,0.090529628098011,-0.0905226543545723,0.0905316695570946,0.0902359113097191,-0.0905316695570946,0.0905316695570946,0.0905316695570946,0.0485598333179951,-0.0905316695570946,0.0905314907431602,0.0905316695570946,-0.0905316695570946,0.0905316695570946,0.0905294865369797,0.0903042480349541,-0.0901228114962578,0.0832366421818733,0.0905316695570946,0.0905311703681946,0.0905307605862617,-0.0837874114513397,0.0905316695570946,0.0746999010443687,0.0870410948991776,0.0905296802520752,0.0896846652030945,0.0905316695570946,-0.0905316695570946,-0.0905316695570946,-0.0905316695570946,-0.0905316695570946,-0.0905316695570946,0.0904616191983223,0.0905290767550468,0.0893172174692154,0.0904739946126938,0.0766227245330811,0.0905316695570946,0.0905316695570946,0.0905316695570946,-0.0905316695570946,0.0905309319496155,-0.0898208394646645,0.0904649496078491,0.0905316695570946,0.0905316695570946,0.0905316695570946,0.0905316695570946,0.0905316695570946,-0.0905316695570946,0.0905316695570946,0.0905315354466438,-0.0905316695570946,-0.0905316695570946,0.0905316695570946,0.0905316695570946,-0.0480421707034111,0.0905316695570946,0.0905316695570946,0.0642924234271049,-0.0905316695570946,0.0904673561453819,0.0905176177620888,-0.0859646499156952,0.090530090034008,0.0905316695570946,-0.0905316174030304,-0.0905316695570946,0.0905187726020813,-0.090528666973114,0.0905316695570946,-0.0905263125896454,0.0905316695570946,-0.0905316695570946,0.0905316695570946,0.0857874676585197,-0.0905310958623886,-0.0905316695570946,0.0865311473608017,0.0905316695570946,-0.090383268892765,-0.0905041396617889,-0.0905316695570946
"50",-0.0924863666296005,0.0924789682030678,0.0289689116179943,-0.09248998016119,0.0924880281090736,0.09248998016119,0.090414859354496,0.09248998016119,0.0924858078360558,0.09248998016119,0.09248998016119,0.0914973095059395,0.09248998016119,-0.0924849808216095,0.09248998016119,0.0924894884228706,-0.09248998016119,0.092488594353199,-0.09248998016119,-0.0924883186817169,-0.0924840047955513,0.0917436480522156,-0.09248998016119,-0.0924898833036423,-0.0420706979930401,0.00637088343501091,0.0924690365791321,-0.0924825295805931,0.010694844648242,-0.0924603193998337,-0.0923654213547707,0.09248998016119,0.09248998016119,-0.0924897789955139,-0.09248998016119,0.09248998016119,0.09248998016119,-0.0325038023293018,-0.09248948097229,0.0905974879860878,0.0924771204590797,-0.09248998016119,-0.0924389660358429,-0.09248998016119,0.09248998016119,-0.09248998016119,-0.0629930719733238,-0.09248998016119,0.09248998016119,0.0874579250812531,-0.0924853980541229,0.0668668001890182,0.09248998016119,-0.09248998016119,0.09248998016119,0.09248998016119,0.090726800262928,0.0924898609519005,-0.0924736484885216,0.0914100408554077,0.09248998016119,0.033848624676466,0.09248998016119,-0.0924899503588676,0.09248998016119,-0.09248998016119,0.0924741327762604,0.09248998016119,0.09248998016119,0.09248998016119,-0.09248998016119,0.0924884006381035,-0.0908793210983276,-0.0804978460073471,-0.09248998016119,-0.09248998016119,-0.09248998016119,0.09248998016119,-0.092489629983902,-0.0724010020494461,-0.09248998016119,0.047833513468504,0.0522544533014297,-0.09248998016119,0.0919675379991531,0.0917677879333496,0.0924702808260918,0.09248998016119,0.0924592986702919,0.09248998016119,0.09248998016119,-0.0924897417426109,0.0924898236989975,-0.0773352012038231,0.09248998016119,-0.0286207292228937,-0.09248998016119,0.0924497842788696,0.09248998016119,0.0924138948321342,-0.085658386349678,0.0914782285690308,-0.0833622589707375,0.0913185775279999,-0.09248998016119,-0.09248998016119,0.09248998016119,-0.0922839567065239,0.09248998016119,0.09248998016119,0.09248998016119,0.09248998016119,-0.0924895480275154,0.09248998016119,-0.092426210641861,0.09248998016119,0.0924892574548721,0.09248998016119,-0.09248998016119,0.09248998016119,-0.09248998016119,0.0924899503588676,0.0730178505182266,-0.09248998016119,-0.0907809063792229,0.0796997100114822,-0.09248998016119,0.0922378599643707
"51",0.0884377211332321,0.0884377211332321,0.0884377211332321,0.0884377211332321,-0.0884377211332321,0.0884377211332321,0.0884377211332321,0.0884377211332321,0.0884377211332321,0.0884377211332321,0.0884377211332321,0.0884377211332321,-0.0884377211332321,-0.0884377211332321,0.0884377211332321,-0.0884377211332321,-0.0884377211332321,-0.0884377211332321,-0.0884377211332321,0.0880951806902885,0.0884377211332321,0.0884377211332321,-0.0884377211332321,-0.0884377211332321,0.0884377211332321,0.0884377211332321,0.0884377211332321,-0.0884377211332321,-0.0884377211332321,-0.0884377211332321,0.0884377211332321,0.0884377211332321,-0.0884376242756844,0.0878787264227867,0.0884291082620621,0.0884377211332321,0.0884377211332321,0.0884377211332321,-0.0884377211332321,0.0883189365267754,-0.0884377211332321,-0.0884377211332321,0.0884377211332321,-0.0884377211332321,0.0884377211332321,0.0884377211332321,-0.0884377211332321,0.0884377211332321,0.0884377211332321,-0.0884377211332321,-0.0884377211332321,0.0884377211332321,0.0861888527870178,-0.0884377211332321,0.0884377211332321,0.0884377211332321,-0.0884377211332321,0.0884344130754471,-0.0884377211332321,-0.0884375423192978,-0.0881807655096054,0.0884377211332321,0.0884377211332321,-0.0884377211332321,-0.085747055709362,-0.0884377211332321,0.0884190946817398,-0.0884377211332321,0.0884377211332321,0.0884377211332321,-0.0884089097380638,-0.0884377211332321,-0.0884377211332321,0.0884377211332321,-0.0884377211332321,-0.0884377211332321,-0.0884377211332321,0.0884377211332321,0.0884377211332321,0.0884377211332321,-0.0884377211332321,0.0884377211332321,0.0884377211332321,0.0884377211332321,0.0884377211332321,-0.0884377211332321,-0.088437482714653,0.0884377211332321,0.0884377211332321,0.0884377211332321,0.0884377211332321,0.0883292406797409,0.0884377211332321,0.0884377211332321,0.0884376242756844,0.0884377211332321,0.0884377211332321,-0.0884377211332321,-0.0884377211332321,0.0884377211332321,-0.0884377211332321,0.0884377211332321,0.0884330272674561,0.0884377211332321,-0.0884377211332321,-0.0884377211332321,0.0884377211332321,-0.0884377211332321,-0.0884377211332321,0.0884377211332321,0.0884377211332321,0.0884377211332321,-0.0884377211332321,0.0884377211332321,-0.0884377211332321,0.0884377211332321,0.0884377211332321,0.0884377211332321,-0.0884377211332321,0.0884377211332321,-0.0884377211332321,0.0884377211332321,0.0884377211332321,0.0884377211332321,0.0884377211332321,-0.0884377211332321,-0.0884377211332321,0.0884377211332321
"52",0.0889793559908867,-0.0889793559908867,0.0889793559908867,0.0889793559908867,0.0889793559908867,-0.0889793559908867,0.0889793559908867,0.0889793559908867,-0.0889793559908867,0.0889793559908867,0.0889793559908867,0.0889793559908867,0.0889793559908867,-0.0889793559908867,-0.0889793559908867,-0.0889793559908867,0.088977612555027,0.0889793559908867,0.0889793559908867,0.0889793559908867,0.0889793559908867,-0.088432677090168,-0.0889793559908867,0.0889793559908867,0.0889793559908867,-0.0889793559908867,0.0889793559908867,0.0889793559908867,0.0889793559908867,0.0889793559908867,0.0889793559908867,0.0889793559908867,0.0889793559908867,-0.0889793559908867,-0.0889793559908867,-0.0889793559908867,0.0889793559908867,-0.0889793559908867,0.0889793559908867,0.0889793559908867,0.0889793559908867,-0.0889793559908867,-0.0889793559908867,-0.0667601898312569,0.0889793559908867,-0.0889793559908867,-0.0889793559908867,0.0889793559908867,-0.0889793559908867,-0.0889793559908867,0.0889793559908867,0.0889793559908867,-0.0889793559908867,-0.0889793559908867,-0.0817752555012703,0.0889793559908867,-0.0889793559908867,0.0889793559908867,-0.0888248756527901,-0.0889793559908867,0.0889793559908867,-0.0889793559908867,0.0889793559908867,-0.0889793559908867,0.0889793559908867,-0.0889793559908867,-0.0705864205956459,0.0889793559908867,-0.0889793559908867,0.0889793559908867,0.0889793559908867,0.0889793559908867,0.0889793559908867,-0.0889793559908867,-0.0889793559908867,-0.0889793559908867,-0.0889793559908867,-0.0889793559908867,0.0889793559908867,-0.0889793559908867,0.0889793559908867,0.0889793559908867,-0.0889793559908867,-0.0889793559908867,0.0889793559908867,-0.0889793559908867,0.0889793559908867,0.0889793559908867,0.0889793559908867,0.0889793559908867,0.0889793559908867,0.0889793559908867,-0.0889682099223137,0.0889793559908867,0.0889793559908867,0.0889793559908867,-0.0889793559908867,-0.0889793559908867,0.0889793559908867,0.0889793559908867,0.0889791548252106,-0.0889793559908867,0.0889793559908867,-0.0889750197529793,-0.0889793559908867,-0.0889793559908867,-0.0889793559908867,-0.0889793559908867,0.0889793559908867,0.0889793559908867,0.0889793559908867,0.0889793559908867,-0.0889793559908867,-0.0889793559908867,0.0889793559908867,-0.0889793559908867,0.0889793559908867,0.0889793559908867,-0.0889793559908867,0.0889793559908867,-0.0889793559908867,0.0889793559908867,-0.0474676415324211,-0.0889793559908867,0.0889763161540031,-0.0889793559908867,-0.0889793559908867,-0.0889793559908867
"53",-0.0904426574707031,0.0904772728681564,0.0904772728681564,0.0904771387577057,0.0904772728681564,-0.0904772728681564,-0.0195193309336901,0.0904772728681564,-0.0904772728681564,0.0904772728681564,0.0904772728681564,0.0904772728681564,-0.0904772728681564,-0.0904772728681564,0.0904772728681564,0.0901397690176964,0.0904227793216705,-0.0691040009260178,0.0904772728681564,-0.0904772728681564,-0.0904772728681564,0.0904772728681564,-0.0904772728681564,-0.0904772728681564,-0.0904772728681564,-0.0904772728681564,-0.0904768705368042,0.0904772728681564,0.0904772728681564,0.0535656474530697,-0.0904772728681564,0.0904772728681564,0.0904772728681564,0.0904771089553833,-0.0904772728681564,-0.0847135633230209,-0.0904772728681564,-0.0904772728681564,-0.0904772728681564,-0.0904772728681564,-0.0904772728681564,0.0904529318213463,0.0904772728681564,-0.0904772728681564,0.0904772728681564,0.0904772728681564,-0.0904772728681564,-0.0554324649274349,0.0904772728681564,0.0904387161135674,0.0904772728681564,-0.0904772728681564,-0.0904772207140923,-0.0904772728681564,0.0904772728681564,-0.090477243065834,-0.0904772728681564,-0.0904772728681564,0.0904723480343819,0.0904772728681564,0.0488036498427391,-0.0904770940542221,-0.0904246270656586,0.0904770344495773,-0.0904772728681564,0.0904772728681564,-0.0904772728681564,-0.0904713198542595,-0.0897782742977142,-0.0904772728681564,0.0831976011395454,-0.0904772728681564,-0.0904772728681564,-0.0904772728681564,-0.0904772728681564,-0.0901938006281853,0.0904772728681564,-0.090477243065834,0.090477243065834,0.0904772728681564,-0.0904772728681564,-0.0904769822955132,0.0904764011502266,0.0826371535658836,-0.0904769897460938,0.0904772728681564,-0.0904772728681564,0.0904772728681564,-0.0904772728681564,0.0904772728681564,0.0904772728681564,-0.0904772728681564,0.0881475359201431,0.0904772728681564,-0.0904772728681564,0.0904772728681564,0.0904772728681564,-0.0904772728681564,0.0902588218450546,0.0904772728681564,-0.0723443031311035,0.0904772728681564,0.0904772728681564,-0.0867552310228348,0.0904772728681564,-0.0904770642518997,0.0904772728681564,-0.0904772728681564,0.0626048371195793,0.0904772728681564,-0.0102499984204769,0.090477243065834,0.0904772728681564,0.0904772728681564,-0.0904772728681564,0.0904772728681564,0.0904772728681564,0.0904772728681564,-0.0902154147624969,0.0904772728681564,0.0904596820473671,-0.0904772728681564,0.0904772728681564,-0.0904772728681564,0.0904772728681564,0.0904772728681564,0.0904772728681564,0.0904772728681564
"54",0.0925392508506775,0.0941701605916023,-0.0941701605916023,0.0941567271947861,-0.0941701605916023,-0.0456606224179268,0.0919010639190674,0.0941701605916023,-0.0941208750009537,-0.094077043235302,0.0941698998212814,0.0941293686628342,-0.0941699743270874,-0.0926654860377312,0.0941701605916023,-0.0941037610173225,0.0941593572497368,-0.0941690653562546,0.0941700786352158,-0.0224258303642273,0.0941701605916023,-0.0844289213418961,0.0941103175282478,-0.094170056283474,-0.0941683948040009,-0.0941552892327309,-0.0938750803470612,-0.0941701605916023,-0.0941659584641457,0.0941318050026894,-0.0941701605916023,-0.0941331014037132,0.0941504314541817,-0.0941699892282486,0.0941662490367889,-0.0427096597850323,-0.0941701605916023,0.0941680818796158,0.0916046947240829,-0.0941578224301338,0.094170056283474,0.056497547775507,-0.083594910800457,0.0941701605916023,-0.0941485092043877,-0.0941669344902039,0.0475269742310047,0.0941401347517967,-0.0941701605916023,0.0933097451925278,-0.0941701605916023,0.0941701605916023,-0.0889802873134613,-0.0941685810685158,-0.0940008461475372,0.0941701605916023,-0.0940975248813629,0.0904019176959991,-0.0938719883561134,0.0495640709996223,-0.0941261574625969,-0.0546098127961159,-0.0941425636410713,-0.0939651504158974,-0.0941701605916023,0.0536331087350845,0.0941701605916023,-0.0941701605916023,-0.0941579416394234,-0.0921009853482246,-0.0941384360194206,-0.0494291596114635,-0.00357040180824697,0.0941701605916023,-0.0792564302682877,0.0938268005847931,0.0940666645765305,-0.0912330150604248,-0.0941676944494247,-0.0941695794463158,-0.0941701605916023,-0.0929840505123138,0.0938332676887512,0.0941701605916023,0.0809237286448479,-0.0941629335284233,0.0936839580535889,0.0941701605916023,0.0941695347428322,0.0936954841017723,0.0523637011647224,0.0642945766448975,-0.0941701605916023,-0.0340189449489117,0.0846523866057396,0.0914062932133675,0.0941602289676666,0.0941682755947113,0.0940396562218666,-0.092323936522007,-0.0941636562347412,-0.0449433848261833,0.0248070266097784,-0.0941701605916023,0.0907979235053062,0.0726520195603371,-0.0899472385644913,-0.0895503237843513,0.0941489860415459,-0.0941622406244278,0.0745887532830238,-0.0941450595855713,0.0936500504612923,-0.0939174368977547,-0.0941699594259262,-0.0919411852955818,0.0941701605916023,0.0939360857009888,0.0940662994980812,0.0941701605916023,-0.0451446324586868,0.0936716496944427,-0.0941700413823128,-0.0941701605916023,-0.0941701605916023,-0.0916933044791222,0.0940469428896904,-0.0941689237952232
